TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979906.973604,00000000-0000-0000-0000-000000095078,OTHERS,2544.7671923936277,1150.0111779788836,PIT
315979906.973604,00000000-0000-0000-0000-000000095323,OTHERS,2533.600106829731,1103.7842795229838,PIT
315979906.973604,00000000-0000-0000-0000-000000094628,OTHERS,2501.96820411469,1118.0737076503951,PIT
315979906.973604,00000000-0000-0000-0000-000000095366,OTHERS,2552.089291526836,1163.9687056254684,PIT
315979906.973604,00000000-0000-0000-0000-000000095268,OTHERS,2497.1598693705278,1107.9279732561283,PIT
315979906.973604,00000000-0000-0000-0000-000000094812,OTHERS,2529.0641845166065,1143.3232536626429,PIT
315979906.973604,00000000-0000-0000-0000-000000095352,OTHERS,2557.5105399719746,1090.7107394088073,PIT
315979906.973604,00000000-0000-0000-0000-000000095346,OTHERS,2506.7366889949108,1129.363894785334,PIT
315979906.973604,00000000-0000-0000-0000-000000095190,OTHERS,2499.7151852602724,1118.877854768015,PIT
315979906.973604,00000000-0000-0000-0000-000000095344,OTHERS,2536.8030590781273,1113.0755249833237,PIT
315979906.973604,00000000-0000-0000-0000-000000095340,OTHERS,2545.802540545915,1162.3758279522242,PIT
315979906.973604,00000000-0000-0000-0000-000000095336,OTHERS,2533.4152115770426,1116.6005186601803,PIT
315979906.973604,00000000-0000-0000-0000-000000095270,OTHERS,2504.3897531457737,1146.199747466984,PIT
315979906.973604,00000000-0000-0000-0000-000000095319,OTHERS,2529.929138236554,1120.0957973406053,PIT
315979906.973604,00000000-0000-0000-0000-000000095332,OTHERS,2501.1670791720235,1150.6828908962887,PIT
315979906.973604,00000000-0000-0000-0000-000000095299,OTHERS,2506.072666778431,1144.908376410643,PIT
315979906.973604,00000000-0000-0000-0000-000000095321,OTHERS,2530.1448853101783,1107.4928405331614,PIT
315979906.973604,00000000-0000-0000-0000-000000095296,OTHERS,2525.701564650141,1112.1561239976907,PIT
315979907.08957565,00000000-0000-0000-0000-000000000000,AV,2521.770066363216,1129.0733244312908,PIT
315979907.08957565,00000000-0000-0000-0000-000000094834,OTHERS,2550.293153214562,1162.7259530849565,PIT
315979907.08957565,00000000-0000-0000-0000-000000095070,OTHERS,2538.4487907039484,1155.5736903533216,PIT
315979907.08957565,00000000-0000-0000-0000-000000095281,OTHERS,2524.4546272220678,1142.8853851955264,PIT
315979907.08957565,00000000-0000-0000-0000-000000095148,OTHERS,2535.7838708457643,1140.818992446251,PIT
315979907.08957565,00000000-0000-0000-0000-000000095180,OTHERS,2477.5837768889096,1092.3631809199796,PIT
315979907.08957565,00000000-0000-0000-0000-000000095244,OTHERS,2504.931232815451,1139.0040461155372,PIT
315979907.08957565,00000000-0000-0000-0000-000000095204,OTHERS,2502.3239666064896,1111.0502354471766,PIT
315979907.08957565,00000000-0000-0000-0000-000000095212,OTHERS,2506.405975736229,1115.2036261464746,PIT
315979907.08957565,00000000-0000-0000-0000-000000095235,OTHERS,2495.577147996631,1101.6509800507165,PIT
315979907.08957565,00000000-0000-0000-0000-000000095249,OTHERS,2476.692229707226,1095.210652618749,PIT
315979907.08957565,00000000-0000-0000-0000-000000095330,OTHERS,2542.6404426646523,1159.3770776675105,PIT
315979907.08957565,00000000-0000-0000-0000-000000095268,OTHERS,2497.159869377364,1107.9279732424488,PIT
315979907.08957565,00000000-0000-0000-0000-000000095369,OTHERS,2472.8889216657417,1094.895635698349,PIT
315979907.08957565,00000000-0000-0000-0000-000000095297,OTHERS,2487.551549362918,1108.250569698262,PIT
315979907.08957565,00000000-0000-0000-0000-000000095356,OTHERS,2479.828412028216,1160.725014424307,PIT
315979907.08957565,00000000-0000-0000-0000-000000094931,OTHERS,2534.282419943203,1151.628769854554,PIT
315979907.08957565,00000000-0000-0000-0000-000000095339,OTHERS,2478.269058449049,1099.8350310347078,PIT
315979907.08957565,00000000-0000-0000-0000-000000094745,AGENT,2509.8402860822525,1124.184836110361,PIT
315979907.08957565,00000000-0000-0000-0000-000000095333,OTHERS,2536.12957373883,1101.9128551190015,PIT
315979907.08957565,00000000-0000-0000-0000-000000095078,OTHERS,2544.767192384456,1150.011177983411,PIT
315979907.08957565,00000000-0000-0000-0000-000000095323,OTHERS,2533.6212279688825,1103.7969559867622,PIT
315979907.08957565,00000000-0000-0000-0000-000000095316,OTHERS,2489.635237133921,1150.2777468177494,PIT
315979907.08957565,00000000-0000-0000-0000-000000095111,OTHERS,2530.5766459150595,1137.1605059733813,PIT
315979907.08957565,00000000-0000-0000-0000-000000094628,OTHERS,2501.460591124141,1117.559527555497,PIT
315979907.08957565,00000000-0000-0000-0000-000000095366,OTHERS,2551.775576908377,1163.6229107984398,PIT
315979907.08957565,00000000-0000-0000-0000-000000094929,OTHERS,2497.5831353951576,1110.855667705131,PIT
315979907.08957565,00000000-0000-0000-0000-000000094812,OTHERS,2528.772460788532,1143.0770546983251,PIT
315979907.08957565,00000000-0000-0000-0000-000000095352,OTHERS,2557.558226752477,1090.5014728403455,PIT
315979907.08957565,00000000-0000-0000-0000-000000095318,OTHERS,2550.2482738361136,1166.2848413225329,PIT
315979907.08957565,00000000-0000-0000-0000-000000095346,OTHERS,2506.7329783689866,1129.372289961331,PIT
315979907.08957565,00000000-0000-0000-0000-000000095190,OTHERS,2499.7151852633788,1118.8778547547747,PIT
315979907.08957565,00000000-0000-0000-0000-000000095344,OTHERS,2536.941359716712,1112.7061606044742,PIT
315979907.08957565,00000000-0000-0000-0000-000000095340,OTHERS,2546.1047546065706,1162.705916672422,PIT
315979907.08957565,00000000-0000-0000-0000-000000095336,OTHERS,2533.050921555526,1116.8582921541085,PIT
315979907.08957565,00000000-0000-0000-0000-000000095270,OTHERS,2506.140072423343,1144.7939125262012,PIT
315979907.08957565,00000000-0000-0000-0000-000000095319,OTHERS,2529.758662148516,1120.1638737332212,PIT
315979907.08957565,00000000-0000-0000-0000-000000095332,OTHERS,2501.563156854029,1150.4017979965313,PIT
315979907.08957565,00000000-0000-0000-0000-000000095321,OTHERS,2530.1321665441724,1107.4976226210608,PIT
315979907.08957565,00000000-0000-0000-0000-000000095296,OTHERS,2525.6647271908278,1112.1630927906253,PIT
315979907.08957565,00000000-0000-0000-0000-000000095291,OTHERS,2500.259679289193,1143.8330232278022,PIT
315979907.1947775,00000000-0000-0000-0000-000000000000,AV,2521.690493170239,1128.5867533204848,PIT
315979907.1947775,00000000-0000-0000-0000-000000094834,OTHERS,2550.1115113756828,1166.1218131274136,PIT
315979907.1947775,00000000-0000-0000-0000-000000095070,OTHERS,2538.460902069202,1155.4139356756614,PIT
315979907.1947775,00000000-0000-0000-0000-000000095281,OTHERS,2524.438377449805,1142.9583411822791,PIT
315979907.1947775,00000000-0000-0000-0000-000000095148,OTHERS,2535.74604303583,1140.7083965495187,PIT
315979907.1947775,00000000-0000-0000-0000-000000095180,OTHERS,2477.242211231175,1092.1188916667081,PIT
315979907.1947775,00000000-0000-0000-0000-000000095244,OTHERS,2504.826944133486,1139.0311509015476,PIT
315979907.1947775,00000000-0000-0000-0000-000000095204,OTHERS,2502.2926559415423,1111.067948540132,PIT
315979907.1947775,00000000-0000-0000-0000-000000095212,OTHERS,2506.4341494939936,1115.1417124182692,PIT
315979907.1947775,00000000-0000-0000-0000-000000095235,OTHERS,2495.577147996631,1101.6509800507165,PIT
315979907.1947775,00000000-0000-0000-0000-000000095249,OTHERS,2476.0871093133223,1094.4183226646685,PIT
315979907.1947775,00000000-0000-0000-0000-000000095330,OTHERS,2542.1090476208333,1158.7691822350532,PIT
315979907.1947775,00000000-0000-0000-0000-000000095369,OTHERS,2472.8889216657417,1094.895635698349,PIT
315979907.1947775,00000000-0000-0000-0000-000000095297,OTHERS,2487.4833574519407,1108.506085347818,PIT
315979907.1947775,00000000-0000-0000-0000-000000095356,OTHERS,2480.015649669668,1160.6367060588625,PIT
315979907.1947775,00000000-0000-0000-0000-000000094931,OTHERS,2534.2309512443617,1151.5950745794541,PIT
315979907.1947775,00000000-0000-0000-0000-000000095339,OTHERS,2478.3034174099867,1099.91534747912,PIT
315979907.1947775,00000000-0000-0000-0000-000000095378,OTHERS,2562.021163014935,1172.6170588069529,PIT
315979907.1947775,00000000-0000-0000-0000-000000094745,AGENT,2509.280594761901,1123.5329366258834,PIT
315979907.1947775,00000000-0000-0000-0000-000000095333,OTHERS,2536.196208883966,1101.9117709180452,PIT
315979907.1947775,00000000-0000-0000-0000-000000095078,OTHERS,2544.767192375283,1150.0111779879385,PIT
315979907.1947775,00000000-0000-0000-0000-000000095372,OTHERS,2430.3949602546404,1217.1563107305992,PIT
315979907.1947775,00000000-0000-0000-0000-000000095323,OTHERS,2533.593288539383,1103.79592150876,PIT
315979907.1947775,00000000-0000-0000-0000-000000095316,OTHERS,2489.612435210487,1150.3071598605056,PIT
315979907.1947775,00000000-0000-0000-0000-000000095111,OTHERS,2530.521434708394,1137.1071433959955,PIT
315979907.1947775,00000000-0000-0000-0000-000000094628,OTHERS,2500.967831796885,1117.0818790391454,PIT
315979907.1947775,00000000-0000-0000-0000-000000095366,OTHERS,2550.534001848721,1162.7797593061846,PIT
315979907.1947775,00000000-0000-0000-0000-000000094929,OTHERS,2497.056954365473,1110.3325154945308,PIT
315979907.1947775,00000000-0000-0000-0000-000000094812,OTHERS,2528.512825004078,1142.8200812869745,PIT
315979907.1947775,00000000-0000-0000-0000-000000095352,OTHERS,2556.993897562188,1090.4417361067967,PIT
315979907.1947775,00000000-0000-0000-0000-000000095318,OTHERS,2551.1505312472323,1167.3508676950173,PIT
315979907.1947775,00000000-0000-0000-0000-000000095346,OTHERS,2506.715342185657,1129.3827224244972,PIT
315979907.1947775,00000000-0000-0000-0000-000000095190,OTHERS,2499.7151852664842,1118.8778547415347,PIT
315979907.1947775,00000000-0000-0000-0000-000000095344,OTHERS,2536.837036857765,1112.6049409303544,PIT
315979907.1947775,00000000-0000-0000-0000-000000095340,OTHERS,2546.25410443579,1162.797382300964,PIT
315979907.1947775,00000000-0000-0000-0000-000000095336,OTHERS,2533.000722427755,1116.775416898959,PIT
315979907.1947775,00000000-0000-0000-0000-000000095270,OTHERS,2505.852318401657,1145.0413736087644,PIT
315979907.1947775,00000000-0000-0000-0000-000000095319,OTHERS,2529.753313606997,1120.1470783032091,PIT
315979907.1947775,00000000-0000-0000-0000-000000095332,OTHERS,2500.8143257334514,1150.6053918528735,PIT
315979907.1947775,00000000-0000-0000-0000-000000095321,OTHERS,2530.085616917242,1107.6045127983987,PIT
315979907.1947775,00000000-0000-0000-0000-000000095296,OTHERS,2525.7572145734675,1112.1145677350098,PIT
315979907.1947775,00000000-0000-0000-0000-000000095291,OTHERS,2500.4024305486496,1143.7763400513998,PIT
315979907.2953333,00000000-0000-0000-0000-000000000000,AV,2521.6376941042968,1128.14264182505,PIT
315979907.2953333,00000000-0000-0000-0000-000000094834,OTHERS,2549.885415871611,1162.4597355541764,PIT
315979907.2953333,00000000-0000-0000-0000-000000095070,OTHERS,2538.4791111232603,1155.629723151265,PIT
315979907.2953333,00000000-0000-0000-0000-000000095281,OTHERS,2524.4886005365784,1142.941252290802,PIT
315979907.2953333,00000000-0000-0000-0000-000000095148,OTHERS,2535.716411167914,1140.7052131256708,PIT
315979907.2953333,00000000-0000-0000-0000-000000095180,OTHERS,2476.634643278081,1091.7507718294328,PIT
315979907.2953333,00000000-0000-0000-0000-000000095244,OTHERS,2504.6661876523012,1139.1318349476746,PIT
315979907.2953333,00000000-0000-0000-0000-000000095204,OTHERS,2502.357921252125,1111.0136644247486,PIT
315979907.2953333,00000000-0000-0000-0000-000000095212,OTHERS,2506.4393771437744,1115.0742970208723,PIT
315979907.2953333,00000000-0000-0000-0000-000000095235,OTHERS,2495.577147996631,1101.6509800507165,PIT
315979907.2953333,00000000-0000-0000-0000-000000095249,OTHERS,2475.282878028903,1093.874920936486,PIT
315979907.2953333,00000000-0000-0000-0000-000000095330,OTHERS,2542.2212573932684,1158.9407380408566,PIT
315979907.2953333,00000000-0000-0000-0000-000000095369,OTHERS,2472.8889216657417,1094.895635698349,PIT
315979907.2953333,00000000-0000-0000-0000-000000095297,OTHERS,2487.5561342787882,1108.3494425984104,PIT
315979907.2953333,00000000-0000-0000-0000-000000095356,OTHERS,2480.218621453665,1160.6606131309675,PIT
315979907.2953333,00000000-0000-0000-0000-000000094931,OTHERS,2534.204486645808,1151.6125726381188,PIT
315979907.2953333,00000000-0000-0000-0000-000000095339,OTHERS,2478.541273917623,1099.8867305553892,PIT
315979907.2953333,00000000-0000-0000-0000-000000095378,OTHERS,2562.021163014935,1172.6170588069529,PIT
315979907.2953333,00000000-0000-0000-0000-000000094745,AGENT,2508.6932239196867,1122.6776925538857,PIT
315979907.2953333,00000000-0000-0000-0000-000000095333,OTHERS,2536.299472828418,1101.8987171019191,PIT
315979907.2953333,00000000-0000-0000-0000-000000095372,OTHERS,2430.963520015039,1218.4519942430672,PIT
315979907.2953333,00000000-0000-0000-0000-000000095323,OTHERS,2533.715844811996,1103.7312946437808,PIT
315979907.2953333,00000000-0000-0000-0000-000000095316,OTHERS,2489.5882219224773,1150.4607258885335,PIT
315979907.2953333,00000000-0000-0000-0000-000000095111,OTHERS,2530.405697738019,1136.9590657668225,PIT
315979907.2953333,00000000-0000-0000-0000-000000094628,OTHERS,2500.467514900564,1116.6046035063216,PIT
315979907.2953333,00000000-0000-0000-0000-000000095366,OTHERS,2552.6212151533537,1163.5083108424506,PIT
315979907.2953333,00000000-0000-0000-0000-000000094929,OTHERS,2496.596643685297,1109.9442386189833,PIT
315979907.2953333,00000000-0000-0000-0000-000000094812,OTHERS,2528.234570222749,1142.607326997215,PIT
315979907.2953333,00000000-0000-0000-0000-000000095352,OTHERS,2557.1183245944685,1090.654833340626,PIT
315979907.2953333,00000000-0000-0000-0000-000000095318,OTHERS,2550.7507896686325,1166.9167059479817,PIT
315979907.2953333,00000000-0000-0000-0000-000000095346,OTHERS,2506.7785644412147,1129.383906652886,PIT
315979907.2953333,00000000-0000-0000-0000-000000095344,OTHERS,2536.9233959464427,1112.6257734063024,PIT
315979907.2953333,00000000-0000-0000-0000-000000095340,OTHERS,2546.4873095055345,1163.0881264332565,PIT
315979907.2953333,00000000-0000-0000-0000-000000095336,OTHERS,2533.0542932090993,1116.637776081265,PIT
315979907.2953333,00000000-0000-0000-0000-000000095270,OTHERS,2505.8425947199194,1144.9478043011075,PIT
315979907.2953333,00000000-0000-0000-0000-000000095319,OTHERS,2529.440728911768,1120.199364216197,PIT
315979907.2953333,00000000-0000-0000-0000-000000095332,OTHERS,2500.814325723464,1150.6053918394375,PIT
315979907.2953333,00000000-0000-0000-0000-000000095321,OTHERS,2530.0805440546287,1107.619632125338,PIT
315979907.2953333,00000000-0000-0000-0000-000000095296,OTHERS,2525.707635346101,1112.1164542773238,PIT
315979907.2953333,00000000-0000-0000-0000-000000095291,OTHERS,2500.002612080756,1144.1074063039587,PIT
315979907.3991528,00000000-0000-0000-0000-000000000000,AV,2521.6044957001614,1127.6506281432078,PIT
315979907.3991528,00000000-0000-0000-0000-000000094834,OTHERS,2549.531377704632,1161.969319567122,PIT
315979907.3991528,00000000-0000-0000-0000-000000095070,OTHERS,2538.4988481606697,1155.6268988777358,PIT
315979907.3991528,00000000-0000-0000-0000-000000095111,OTHERS,2530.4716470537346,1137.0242795098286,PIT
315979907.3991528,00000000-0000-0000-0000-000000095281,OTHERS,2524.402068556481,1142.8717638403168,PIT
315979907.3991528,00000000-0000-0000-0000-000000095148,OTHERS,2535.752840522094,1140.7074587175955,PIT
315979907.3991528,00000000-0000-0000-0000-000000095180,OTHERS,2476.0470941385456,1091.6697875639072,PIT
315979907.3991528,00000000-0000-0000-0000-000000095244,OTHERS,2504.719375353518,1139.1047669977527,PIT
315979907.3991528,00000000-0000-0000-0000-000000095204,OTHERS,2502.3689650622505,1111.0461418559266,PIT
315979907.3991528,00000000-0000-0000-0000-000000095212,OTHERS,2506.416322767428,1115.028586928446,PIT
315979907.3991528,00000000-0000-0000-0000-000000095235,OTHERS,2495.409049923241,1101.889302944604,PIT
315979907.3991528,00000000-0000-0000-0000-000000095318,OTHERS,2550.734467873667,1166.8841500172048,PIT
315979907.3991528,00000000-0000-0000-0000-000000095297,OTHERS,2487.496178126199,1108.1259453772143,PIT
315979907.3991528,00000000-0000-0000-0000-000000095270,OTHERS,2505.996686939197,1144.9340787944334,PIT
315979907.3991528,00000000-0000-0000-0000-000000095319,OTHERS,2529.5204865385363,1120.1226485410139,PIT
315979907.3991528,00000000-0000-0000-0000-000000095356,OTHERS,2480.3685315358553,1160.7976029152396,PIT
315979907.3991528,00000000-0000-0000-0000-000000094929,OTHERS,2496.1187235600273,1109.3325269414715,PIT
315979907.3991528,00000000-0000-0000-0000-000000095249,OTHERS,2474.568282010653,1093.271086435372,PIT
315979907.3991528,00000000-0000-0000-0000-000000095330,OTHERS,2542.2693420867718,1158.9684683078392,PIT
315979907.3991528,00000000-0000-0000-0000-000000095296,OTHERS,2525.754153221825,1112.0908068756098,PIT
315979907.3991528,00000000-0000-0000-0000-000000094931,OTHERS,2534.098092819157,1151.5061090961387,PIT
315979907.3991528,00000000-0000-0000-0000-000000095339,OTHERS,2478.542570988664,1099.9638479850728,PIT
315979907.3991528,00000000-0000-0000-0000-000000095378,OTHERS,2562.021163014935,1172.6170588069529,PIT
315979907.3991528,00000000-0000-0000-0000-000000095332,OTHERS,2500.814325713476,1150.6053918260022,PIT
315979907.3991528,00000000-0000-0000-0000-000000095336,OTHERS,2532.8845102501873,1116.5215033076174,PIT
315979907.3991528,00000000-0000-0000-0000-000000094745,AGENT,2508.306382346547,1122.268149740029,PIT
315979907.3991528,00000000-0000-0000-0000-000000095333,OTHERS,2536.2038271836586,1101.913075175515,PIT
315979907.3991528,00000000-0000-0000-0000-000000095316,OTHERS,2489.5882219123755,1150.4607258700516,PIT
315979907.3991528,00000000-0000-0000-0000-000000095369,OTHERS,2472.799419235012,1095.0722474934132,PIT
315979907.3991528,00000000-0000-0000-0000-000000094628,OTHERS,2499.8688363123515,1116.051032022483,PIT
315979907.3991528,00000000-0000-0000-0000-000000095366,OTHERS,2551.492737574094,1162.4690422811937,PIT
315979907.3991528,00000000-0000-0000-0000-000000094812,OTHERS,2527.9561161752763,1142.3254610707695,PIT
315979907.3991528,00000000-0000-0000-0000-000000095352,OTHERS,2557.179273357794,1090.6657456297653,PIT
